"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";26;"richness";685
"mangal_5013_degdist";"degree_distribution";26;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";26;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";26;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";26;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";26;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";26;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";26;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";26;"nestedness";20,5614523510341
"mangal_5013_degdist";"degree_distribution";26;"centrality.degree";0,776330773248397
"mangal_5013_degdist";"degree_distribution";26;"centrality.eigen";0,31320705416473
"mangal_5013_degdist";"degree_distribution";26;"interaction.overlap";0,194356922020582
"mangal_5013_degdist";"degree_distribution";26;"link.density";87,2262773722628
