"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";5;"richness";59
"gateway_261_degdist";"degree_distribution";5;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";5;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";5;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";5;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";5;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";5;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";5;"modularity.betweenness";0,0580132816246536
"gateway_261_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";5;"nestedness";22,9647969690961
"gateway_261_degdist";"degree_distribution";5;"centrality.degree";0,472171808832426
"gateway_261_degdist";"degree_distribution";5;"centrality.eigen";0,364973781994644
"gateway_261_degdist";"degree_distribution";5;"interaction.overlap";0,317193331679823
"gateway_261_degdist";"degree_distribution";5;"link.density";14,8474576271186
