"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";34;"richness";132
"gateway_007_degdist";"degree_distribution";34;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";34;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";34;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";34;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";34;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";34;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";34;"modularity.betweenness";0,242008185936545
"gateway_007_degdist";"degree_distribution";34;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";34;"nestedness";18,2560817087599
"gateway_007_degdist";"degree_distribution";34;"centrality.degree";0,41714621256606
"gateway_007_degdist";"degree_distribution";34;"centrality.eigen";0,322019313285183
"gateway_007_degdist";"degree_distribution";34;"interaction.overlap";0,178121551599932
"gateway_007_degdist";"degree_distribution";34;"link.density";18,8257575757576
