"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";36;"richness";42
"mangal_1526_degdist";"degree_distribution";36;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";36;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";36;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";36;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";36;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";36;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";36;"modularity.betweenness";0,00666721113082736
"mangal_1526_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";36;"nestedness";34,6961843070636
"mangal_1526_degdist";"degree_distribution";36;"centrality.degree";0,489024390243902
"mangal_1526_degdist";"degree_distribution";36;"centrality.eigen";0,361311453779463
"mangal_1526_degdist";"degree_distribution";36;"interaction.overlap";0,256651384672931
"mangal_1526_degdist";"degree_distribution";36;"link.density";8,73809523809524
