"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";61;"richness";27
"gateway_289_degdist";"degree_distribution";61;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";61;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";61;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";61;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";61;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";61;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";61;"modularity.betweenness";0
"gateway_289_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";61;"nestedness";32,7639721389721
"gateway_289_degdist";"degree_distribution";61;"centrality.degree";0,527692307692308
"gateway_289_degdist";"degree_distribution";61;"centrality.eigen";0,239373529225311
"gateway_289_degdist";"degree_distribution";61;"interaction.overlap";0,464462204137853
"gateway_289_degdist";"degree_distribution";61;"link.density";10,1481481481481
