"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";50;"richness";24
"mangal_1590_degdist";"degree_distribution";50;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";50;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";50;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";50;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";50;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";50;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";50;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";50;"nestedness";22,9214555573251
"mangal_1590_degdist";"degree_distribution";50;"centrality.degree";0,644268774703557
"mangal_1590_degdist";"degree_distribution";50;"centrality.eigen";0,306574019926307
"mangal_1590_degdist";"degree_distribution";50;"interaction.overlap";0,348327578701048
"mangal_1590_degdist";"degree_distribution";50;"link.density";5,875
