"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";80;"richness";34
"gateway_290_degdist";"degree_distribution";80;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";80;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";80;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";80;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";80;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";80;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";80;"modularity.betweenness";0,00264345638296981
"gateway_290_degdist";"degree_distribution";80;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";80;"nestedness";53,1099478088019
"gateway_290_degdist";"degree_distribution";80;"centrality.degree";0,301136363636364
"gateway_290_degdist";"degree_distribution";80;"centrality.eigen";0,128954109920538
"gateway_290_degdist";"degree_distribution";80;"interaction.overlap";0,643220804933207
"gateway_290_degdist";"degree_distribution";80;"link.density";20,1764705882353
