"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";13;"richness";34
"mangal_1564_degdist";"degree_distribution";13;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";13;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";13;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";13;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";13;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";13;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";13;"modularity.betweenness";0,00308503938445259
"mangal_1564_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";13;"nestedness";23,55904530704
"mangal_1564_degdist";"degree_distribution";13;"centrality.degree";0,581439393939394
"mangal_1564_degdist";"degree_distribution";13;"centrality.eigen";0,254098426262881
"mangal_1564_degdist";"degree_distribution";13;"interaction.overlap";0,395835336547821
"mangal_1564_degdist";"degree_distribution";13;"link.density";9,73529411764706
