"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";71;"richness";55
"gateway_181_degdist";"degree_distribution";71;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";71;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";71;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";71;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";71;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";71;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";71;"modularity.betweenness";0,0225601976548737
"gateway_181_degdist";"degree_distribution";71;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";71;"nestedness";21,1884544479352
"gateway_181_degdist";"degree_distribution";71;"centrality.degree";0,410552061495458
"gateway_181_degdist";"degree_distribution";71;"centrality.eigen";0,316833068376065
"gateway_181_degdist";"degree_distribution";71;"interaction.overlap";0,288947585831799
"gateway_181_degdist";"degree_distribution";71;"link.density";13,4
