"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";37;"richness";30
"gateway_063_degdist";"degree_distribution";37;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";37;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";37;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";37;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";37;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";37;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";37;"modularity.betweenness";0,000564931855095097
"gateway_063_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";37;"nestedness";34,7919497189204
"gateway_063_degdist";"degree_distribution";37;"centrality.degree";0,665024630541872
"gateway_063_degdist";"degree_distribution";37;"centrality.eigen";0,301640717229911
"gateway_063_degdist";"degree_distribution";37;"interaction.overlap";0,438492722043902
"gateway_063_degdist";"degree_distribution";37;"link.density";7,93333333333333
