"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";84;"richness";28
"mangal_1454_degdist";"degree_distribution";84;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";84;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";84;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";84;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";84;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";84;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";84;"modularity.betweenness";0,0224791726515369
"mangal_1454_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";84;"nestedness";17,7816238728937
"mangal_1454_degdist";"degree_distribution";84;"centrality.degree";0,484330484330484
"mangal_1454_degdist";"degree_distribution";84;"centrality.eigen";0,201643028642272
"mangal_1454_degdist";"degree_distribution";84;"interaction.overlap";0,330544255170825
"mangal_1454_degdist";"degree_distribution";84;"link.density";8,42857142857143
