"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_degdist";"degree_distribution";45;"richness";48
"gateway_185_degdist";"degree_distribution";45;"connectance";0,226063829787234
"gateway_185_degdist";"degree_distribution";45;"degree.shannon";3,64841469958471
"gateway_185_degdist";"degree_distribution";45;"degree.mean";10,625
"gateway_185_degdist";"degree_distribution";45;"degree.sd";6,50899541224264
"gateway_185_degdist";"degree_distribution";45;"degree.skewness";-0,248985098892023
"gateway_185_degdist";"degree_distribution";45;"degree.kurtosis";1,63546660708396
"gateway_185_degdist";"degree_distribution";45;"modularity.betweenness";0,0417839292579776
"gateway_185_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_185_degdist";"degree_distribution";45;"nestedness";16,050538849849
"gateway_185_degdist";"degree_distribution";45;"centrality.degree";0,37095282146161
"gateway_185_degdist";"degree_distribution";45;"centrality.eigen";0,317460042743304
"gateway_185_degdist";"degree_distribution";45;"interaction.overlap";0,25195764543784
"gateway_185_degdist";"degree_distribution";45;"link.density";10,625
