"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";89;"richness";56
"gateway_222_degdist";"degree_distribution";89;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";89;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";89;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";89;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";89;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";89;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";89;"modularity.betweenness";0,00664674261095621
"gateway_222_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";89;"nestedness";17,7135539530498
"gateway_222_degdist";"degree_distribution";89;"centrality.degree";0,350841750841751
"gateway_222_degdist";"degree_distribution";89;"centrality.eigen";0,272634206844868
"gateway_222_degdist";"degree_distribution";89;"interaction.overlap";0,322343176903118
"gateway_222_degdist";"degree_distribution";89;"link.density";16,2142857142857
