"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";53;"richness";25
"mangal_87_degdist";"degree_distribution";53;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";53;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";53;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";53;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";53;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";53;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";53;"modularity.betweenness";0,000157650556281252
"mangal_87_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";53;"nestedness";35,9944221628045
"mangal_87_degdist";"degree_distribution";53;"centrality.degree";0,434782608695652
"mangal_87_degdist";"degree_distribution";53;"centrality.eigen";0,13791285365651
"mangal_87_degdist";"degree_distribution";53;"interaction.overlap";0,517222927730078
"mangal_87_degdist";"degree_distribution";53;"link.density";11,92
