"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";7;"richness";148
"gateway_041_degdist";"degree_distribution";7;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";7;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";7;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";7;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";7;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";7;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";7;"modularity.betweenness";0,0865083515583286
"gateway_041_degdist";"degree_distribution";7;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";7;"nestedness";37,2418904366761
"gateway_041_degdist";"degree_distribution";7;"centrality.degree";0,44152455502749
"gateway_041_degdist";"degree_distribution";7;"centrality.eigen";0,43077436932437
"gateway_041_degdist";"degree_distribution";7;"interaction.overlap";0,31558937760129
"gateway_041_degdist";"degree_distribution";7;"link.density";39,5202702702703
