"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";76;"richness";46
"mangal_1217_degdist";"degree_distribution";76;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";76;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";76;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";76;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";76;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";76;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";76;"modularity.betweenness";0,00556786703601087
"mangal_1217_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";76;"nestedness";33,3593222712315
"mangal_1217_degdist";"degree_distribution";76;"centrality.degree";0,654545454545455
"mangal_1217_degdist";"degree_distribution";76;"centrality.eigen";0,283309323331887
"mangal_1217_degdist";"degree_distribution";76;"interaction.overlap";0,280470849860238
"mangal_1217_degdist";"degree_distribution";76;"link.density";8,26086956521739
