"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";67;"richness";143
"gateway_034_degdist";"degree_distribution";67;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";67;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";67;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";67;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";67;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";67;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";67;"modularity.betweenness";0,0438115824943652
"gateway_034_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";67;"nestedness";36,8374857422832
"gateway_034_degdist";"degree_distribution";67;"centrality.degree";0,547797422834882
"gateway_034_degdist";"degree_distribution";67;"centrality.eigen";0,348490945772325
"gateway_034_degdist";"degree_distribution";67;"interaction.overlap";0,29143740536537
"gateway_034_degdist";"degree_distribution";67;"link.density";33,5314685314685
