"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_degdist";"degree_distribution";88;"richness";95
"gateway_139_degdist";"degree_distribution";88;"connectance";0,426091825307951
"gateway_139_degdist";"degree_distribution";88;"degree.shannon";4,44837357632464
"gateway_139_degdist";"degree_distribution";88;"degree.mean";40,0526315789474
"gateway_139_degdist";"degree_distribution";88;"degree.sd";16,4098883143817
"gateway_139_degdist";"degree_distribution";88;"degree.skewness";-0,583366970009451
"gateway_139_degdist";"degree_distribution";88;"degree.kurtosis";2,96048258547152
"gateway_139_degdist";"degree_distribution";88;"modularity.betweenness";0,00666700050593938
"gateway_139_degdist";"degree_distribution";88;"modularity.infomap";2,22044604925031e-16
"gateway_139_degdist";"degree_distribution";88;"nestedness";36,5679420176639
"gateway_139_degdist";"degree_distribution";88;"centrality.degree";0,32566918325326
"gateway_139_degdist";"degree_distribution";88;"centrality.eigen";0,18979340271312
"gateway_139_degdist";"degree_distribution";88;"interaction.overlap";0,444387591222291
"gateway_139_degdist";"degree_distribution";88;"link.density";40,0526315789474
