"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";92;"richness";37
"gateway_147_degdist";"degree_distribution";92;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";92;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";92;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";92;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";92;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";92;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";92;"modularity.betweenness";0,020758316186557
"gateway_147_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";92;"nestedness";35,0691556941557
"gateway_147_degdist";"degree_distribution";92;"centrality.degree";0,595238095238095
"gateway_147_degdist";"degree_distribution";92;"centrality.eigen";0,234067978748475
"gateway_147_degdist";"degree_distribution";92;"interaction.overlap";0,45692215977815
"gateway_147_degdist";"degree_distribution";92;"link.density";11,6756756756757
