"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_degdist";"degree_distribution";46;"richness";35
"gateway_183_degdist";"degree_distribution";46;"connectance";0,242016806722689
"gateway_183_degdist";"degree_distribution";46;"degree.shannon";3,32568310629127
"gateway_183_degdist";"degree_distribution";46;"degree.mean";8,22857142857143
"gateway_183_degdist";"degree_distribution";46;"degree.sd";5,88660350629598
"gateway_183_degdist";"degree_distribution";46;"degree.skewness";1,05472215364512
"gateway_183_degdist";"degree_distribution";46;"degree.kurtosis";2,98799536367189
"gateway_183_degdist";"degree_distribution";46;"modularity.betweenness";0,0242091049382717
"gateway_183_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_183_degdist";"degree_distribution";46;"nestedness";30,8851961837367
"gateway_183_degdist";"degree_distribution";46;"centrality.degree";0,583778966131907
"gateway_183_degdist";"degree_distribution";46;"centrality.eigen";0,316749117276065
"gateway_183_degdist";"degree_distribution";46;"interaction.overlap";0,316557744401068
"gateway_183_degdist";"degree_distribution";46;"link.density";8,22857142857143
