"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";67;"richness";30
"mangal_1250_degdist";"degree_distribution";67;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";67;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";67;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";67;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";67;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";67;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";67;"modularity.betweenness";0,0113332342449464
"mangal_1250_degdist";"degree_distribution";67;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";67;"nestedness";25,276914656225
"mangal_1250_degdist";"degree_distribution";67;"centrality.degree";0,403940886699507
"mangal_1250_degdist";"degree_distribution";67;"centrality.eigen";0,244409694689811
"mangal_1250_degdist";"degree_distribution";67;"interaction.overlap";0,318819659727808
"mangal_1250_degdist";"degree_distribution";67;"link.density";7,73333333333333
