"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";11;"richness";28
"mangal_1264_degdist";"degree_distribution";11;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";11;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";11;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";11;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";11;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";11;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";11;"modularity.betweenness";0,0361276365603025
"mangal_1264_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";11;"nestedness";43,791372318158
"mangal_1264_degdist";"degree_distribution";11;"centrality.degree";0,538461538461538
"mangal_1264_degdist";"degree_distribution";11;"centrality.eigen";0,383722383642095
"mangal_1264_degdist";"degree_distribution";11;"interaction.overlap";0,388040871427652
"mangal_1264_degdist";"degree_distribution";11;"link.density";7,67857142857143
