"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";21;"richness";113
"gateway_164_degdist";"degree_distribution";21;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";21;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";21;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";21;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";21;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";21;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";21;"modularity.betweenness";0,00268477368400433
"gateway_164_degdist";"degree_distribution";21;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";21;"nestedness";20,7354888463138
"gateway_164_degdist";"degree_distribution";21;"centrality.degree";0,39028314028314
"gateway_164_degdist";"degree_distribution";21;"centrality.eigen";0,416952414699281
"gateway_164_degdist";"degree_distribution";21;"interaction.overlap";0,161641849683913
"gateway_164_degdist";"degree_distribution";21;"link.density";14,7079646017699
