"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_degdist";"degree_distribution";18;"richness";55
"gateway_181_degdist";"degree_distribution";18;"connectance";0,248148148148148
"gateway_181_degdist";"degree_distribution";18;"degree.shannon";3,78376529489358
"gateway_181_degdist";"degree_distribution";18;"degree.mean";13,4
"gateway_181_degdist";"degree_distribution";18;"degree.sd";8,7720093563646
"gateway_181_degdist";"degree_distribution";18;"degree.skewness";0,442905790030387
"gateway_181_degdist";"degree_distribution";18;"degree.kurtosis";2,06664228288943
"gateway_181_degdist";"degree_distribution";18;"modularity.betweenness";0,039155400989379
"gateway_181_degdist";"degree_distribution";18;"modularity.infomap";2,22044604925031e-16
"gateway_181_degdist";"degree_distribution";18;"nestedness";21,0246728586329
"gateway_181_degdist";"degree_distribution";18;"centrality.degree";0,40251572327044
"gateway_181_degdist";"degree_distribution";18;"centrality.eigen";0,342283481853674
"gateway_181_degdist";"degree_distribution";18;"interaction.overlap";0,29058942432094
"gateway_181_degdist";"degree_distribution";18;"link.density";13,4
