"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";66;"richness";46
"mangal_1248_degdist";"degree_distribution";66;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";66;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";66;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";66;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";66;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";66;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";66;"modularity.betweenness";0,0113464982561977
"mangal_1248_degdist";"degree_distribution";66;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";66;"nestedness";39,7730077927112
"mangal_1248_degdist";"degree_distribution";66;"centrality.degree";0,668686868686869
"mangal_1248_degdist";"degree_distribution";66;"centrality.eigen";0,350612133994845
"mangal_1248_degdist";"degree_distribution";66;"interaction.overlap";0,35079016591822
"mangal_1248_degdist";"degree_distribution";66;"link.density";8,95652173913044
