"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";38;"richness";46
"mangal_2474_degdist";"degree_distribution";38;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";38;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";38;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";38;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";38;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";38;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";38;"modularity.betweenness";0,00245568052301093
"mangal_2474_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";38;"nestedness";42,7331952893393
"mangal_2474_degdist";"degree_distribution";38;"centrality.degree";0,492929292929293
"mangal_2474_degdist";"degree_distribution";38;"centrality.eigen";0,211573337035713
"mangal_2474_degdist";"degree_distribution";38;"interaction.overlap";0,452363131218165
"mangal_2474_degdist";"degree_distribution";38;"link.density";18,6739130434783
