"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";78;"richness";39
"mangal_1253_degdist";"degree_distribution";78;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";78;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";78;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";78;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";78;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";78;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";78;"modularity.betweenness";0,00162809425440291
"mangal_1253_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";78;"nestedness";37,9807354080207
"mangal_1253_degdist";"degree_distribution";78;"centrality.degree";0,629445234708393
"mangal_1253_degdist";"degree_distribution";78;"centrality.eigen";0,302329320997641
"mangal_1253_degdist";"degree_distribution";78;"interaction.overlap";0,331446959828461
"mangal_1253_degdist";"degree_distribution";78;"link.density";8,66666666666667
