"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";67;"richness";45
"gateway_189_degdist";"degree_distribution";67;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";67;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";67;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";67;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";67;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";67;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";67;"modularity.betweenness";0,0398518895575567
"gateway_189_degdist";"degree_distribution";67;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";67;"nestedness";14,3593073593074
"gateway_189_degdist";"degree_distribution";67;"centrality.degree";0,527484143763214
"gateway_189_degdist";"degree_distribution";67;"centrality.eigen";0,358600449510778
"gateway_189_degdist";"degree_distribution";67;"interaction.overlap";0,258939496117624
"gateway_189_degdist";"degree_distribution";67;"link.density";7,75555555555556
