"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";11;"richness";101
"gateway_162_degdist";"degree_distribution";11;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";11;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";11;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";11;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";11;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";11;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";11;"modularity.betweenness";0,0094125735199333
"gateway_162_degdist";"degree_distribution";11;"modularity.infomap";0,00941257351993329
"gateway_162_degdist";"degree_distribution";11;"nestedness";20,7911417961703
"gateway_162_degdist";"degree_distribution";11;"centrality.degree";0,311111111111111
"gateway_162_degdist";"degree_distribution";11;"centrality.eigen";0,408939347334941
"gateway_162_degdist";"degree_distribution";11;"interaction.overlap";0,163091836859077
"gateway_162_degdist";"degree_distribution";11;"link.density";12,4554455445545
