"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";12;"richness";24
"mangal_91_degdist";"degree_distribution";12;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";12;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";12;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";12;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";12;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";12;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";12;"modularity.betweenness";0,0178213410559143
"mangal_91_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";12;"nestedness";44,2448721089226
"mangal_91_degdist";"degree_distribution";12;"centrality.degree";0,628458498023715
"mangal_91_degdist";"degree_distribution";12;"centrality.eigen";0,29746778675494
"mangal_91_degdist";"degree_distribution";12;"interaction.overlap";0,450709737075183
"mangal_91_degdist";"degree_distribution";12;"link.density";8,375
