"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";46;"richness";24
"mangal_91_degdist";"degree_distribution";46;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";46;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";46;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";46;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";46;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";46;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";46;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";46;"nestedness";45,8550494747745
"mangal_91_degdist";"degree_distribution";46;"centrality.degree";0,577075098814229
"mangal_91_degdist";"degree_distribution";46;"centrality.eigen";0,278932625828906
"mangal_91_degdist";"degree_distribution";46;"interaction.overlap";0,450748153550634
"mangal_91_degdist";"degree_distribution";46;"link.density";8,375
