"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";71;"richness";685
"mangal_5013_degdist";"degree_distribution";71;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";71;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";71;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";71;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";71;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";71;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";71;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";71;"nestedness";20,62786439745
"mangal_5013_degdist";"degree_distribution";71;"centrality.degree";0,773411077718699
"mangal_5013_degdist";"degree_distribution";71;"centrality.eigen";0,310451005711785
"mangal_5013_degdist";"degree_distribution";71;"interaction.overlap";0,192720844128967
"mangal_5013_degdist";"degree_distribution";71;"link.density";87,2262773722628
