"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";89;"richness";54
"gateway_184_degdist";"degree_distribution";89;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";89;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";89;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";89;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";89;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";89;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";89;"modularity.betweenness";0,0622062292315899
"gateway_184_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";89;"nestedness";15,6746154725373
"gateway_184_degdist";"degree_distribution";89;"centrality.degree";0,434687953555878
"gateway_184_degdist";"degree_distribution";89;"centrality.eigen";0,385757151396864
"gateway_184_degdist";"degree_distribution";89;"interaction.overlap";0,220149665567735
"gateway_184_degdist";"degree_distribution";89;"link.density";8,92592592592593
