"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_degdist";"degree_distribution";48;"richness";54
"gateway_219_degdist";"degree_distribution";48;"connectance";0,319357092941999
"gateway_219_degdist";"degree_distribution";48;"degree.shannon";3,8133122748403
"gateway_219_degdist";"degree_distribution";48;"degree.mean";16,9259259259259
"gateway_219_degdist";"degree_distribution";48;"degree.sd";9,22026449882929
"gateway_219_degdist";"degree_distribution";48;"degree.skewness";-0,191672125310885
"gateway_219_degdist";"degree_distribution";48;"degree.kurtosis";2,01164466833015
"gateway_219_degdist";"degree_distribution";48;"modularity.betweenness";0,0138353547299727
"gateway_219_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_219_degdist";"degree_distribution";48;"nestedness";22,7723659734676
"gateway_219_degdist";"degree_distribution";48;"centrality.degree";0,33744557329463
"gateway_219_degdist";"degree_distribution";48;"centrality.eigen";0,272001675977767
"gateway_219_degdist";"degree_distribution";48;"interaction.overlap";0,342679163809254
"gateway_219_degdist";"degree_distribution";48;"link.density";16,9259259259259
