"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_degdist";"degree_distribution";39;"richness";56
"gateway_222_degdist";"degree_distribution";39;"connectance";0,294805194805195
"gateway_222_degdist";"degree_distribution";39;"degree.shannon";3,84157298784574
"gateway_222_degdist";"degree_distribution";39;"degree.mean";16,2142857142857
"gateway_222_degdist";"degree_distribution";39;"degree.sd";9,05882650580845
"gateway_222_degdist";"degree_distribution";39;"degree.skewness";-0,155135557043939
"gateway_222_degdist";"degree_distribution";39;"degree.kurtosis";2,01113721642318
"gateway_222_degdist";"degree_distribution";39;"modularity.betweenness";0,0272783287081056
"gateway_222_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_222_degdist";"degree_distribution";39;"nestedness";17,6561538960078
"gateway_222_degdist";"degree_distribution";39;"centrality.degree";0,36026936026936
"gateway_222_degdist";"degree_distribution";39;"centrality.eigen";0,29562984579248
"gateway_222_degdist";"degree_distribution";39;"interaction.overlap";0,320171070865849
"gateway_222_degdist";"degree_distribution";39;"link.density";16,2142857142857
