"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_degdist";"degree_distribution";72;"richness";22
"gateway_077_degdist";"degree_distribution";72;"connectance";0,242424242424242
"gateway_077_degdist";"degree_distribution";72;"degree.shannon";2,89308466789183
"gateway_077_degdist";"degree_distribution";72;"degree.mean";5,09090909090909
"gateway_077_degdist";"degree_distribution";72;"degree.sd";3,49024614917318
"gateway_077_degdist";"degree_distribution";72;"degree.skewness";1,31853969427951
"gateway_077_degdist";"degree_distribution";72;"degree.kurtosis";4,12449631222505
"gateway_077_degdist";"degree_distribution";72;"modularity.betweenness";0,0204081632653062
"gateway_077_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_077_degdist";"degree_distribution";72;"nestedness";24,3268960476753
"gateway_077_degdist";"degree_distribution";72;"centrality.degree";0,614285714285714
"gateway_077_degdist";"degree_distribution";72;"centrality.eigen";0,306090797619056
"gateway_077_degdist";"degree_distribution";72;"interaction.overlap";0,311943808879781
"gateway_077_degdist";"degree_distribution";72;"link.density";5,09090909090909
