"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";35;"richness";30
"mangal_1250_degdist";"degree_distribution";35;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";35;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";35;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";35;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";35;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";35;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";35;"modularity.betweenness";0,00174643281807374
"mangal_1250_degdist";"degree_distribution";35;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";35;"nestedness";26,0684392236116
"mangal_1250_degdist";"degree_distribution";35;"centrality.degree";0,482758620689655
"mangal_1250_degdist";"degree_distribution";35;"centrality.eigen";0,262216990000494
"mangal_1250_degdist";"degree_distribution";35;"interaction.overlap";0,309662223574655
"mangal_1250_degdist";"degree_distribution";35;"link.density";7,73333333333333
