"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";54;"richness";25
"mangal_1486_degdist";"degree_distribution";54;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";54;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";54;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";54;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";54;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";54;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";54;"modularity.betweenness";0,148243801652893
"mangal_1486_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";54;"nestedness";13,2
"mangal_1486_degdist";"degree_distribution";54;"centrality.degree";0,365942028985507
"mangal_1486_degdist";"degree_distribution";54;"centrality.eigen";0,357866946268399
"mangal_1486_degdist";"degree_distribution";54;"interaction.overlap";0,168968951048951
"mangal_1486_degdist";"degree_distribution";54;"link.density";3,52
