"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_degdist";"degree_distribution";20;"richness";21
"gateway_127_degdist";"degree_distribution";20;"connectance";0,388095238095238
"gateway_127_degdist";"degree_distribution";20;"degree.shannon";2,90478553536012
"gateway_127_degdist";"degree_distribution";20;"degree.mean";7,76190476190476
"gateway_127_degdist";"degree_distribution";20;"degree.sd";4,57061004576809
"gateway_127_degdist";"degree_distribution";20;"degree.skewness";1,41000624457103
"gateway_127_degdist";"degree_distribution";20;"degree.kurtosis";3,52902539254212
"gateway_127_degdist";"degree_distribution";20;"modularity.betweenness";0,0426436824871089
"gateway_127_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_127_degdist";"degree_distribution";20;"nestedness";42,6051587301587
"gateway_127_degdist";"degree_distribution";20;"centrality.degree";0,652631578947368
"gateway_127_degdist";"degree_distribution";20;"centrality.eigen";0,199126347871737
"gateway_127_degdist";"degree_distribution";20;"interaction.overlap";0,511477177578593
"gateway_127_degdist";"degree_distribution";20;"link.density";7,76190476190476
