"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";10;"richness";36
"gateway_195_degdist";"degree_distribution";10;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";10;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";10;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";10;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";10;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";10;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";10;"modularity.betweenness";0,0371768197287144
"gateway_195_degdist";"degree_distribution";10;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";10;"nestedness";18,6529122970226
"gateway_195_degdist";"degree_distribution";10;"centrality.degree";0,369747899159664
"gateway_195_degdist";"degree_distribution";10;"centrality.eigen";0,230335196198986
"gateway_195_degdist";"degree_distribution";10;"interaction.overlap";0,396463803484063
"gateway_195_degdist";"degree_distribution";10;"link.density";13,8333333333333
