"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";38;"richness";50
"gateway_264_degdist";"degree_distribution";38;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";38;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";38;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";38;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";38;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";38;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";38;"modularity.betweenness";0,0270518709768159
"gateway_264_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";38;"nestedness";24,3897363407567
"gateway_264_degdist";"degree_distribution";38;"centrality.degree";0,490646258503401
"gateway_264_degdist";"degree_distribution";38;"centrality.eigen";0,308834689252111
"gateway_264_degdist";"degree_distribution";38;"interaction.overlap";0,317211218359178
"gateway_264_degdist";"degree_distribution";38;"link.density";12,62
