"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";99;"richness";20
"mangal_1521_degdist";"degree_distribution";99;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";99;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";99;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";99;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";99;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";99;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";99;"modularity.betweenness";0,03662109375
"mangal_1521_degdist";"degree_distribution";99;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";99;"nestedness";34,6052631578947
"mangal_1521_degdist";"degree_distribution";99;"centrality.degree";0,883040935672515
"mangal_1521_degdist";"degree_distribution";99;"centrality.eigen";0,317122922843473
"mangal_1521_degdist";"degree_distribution";99;"interaction.overlap";0,33790725598193
"mangal_1521_degdist";"degree_distribution";99;"link.density";3,2
