"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_degdist";"degree_distribution";72;"richness";99
"gateway_161_degdist";"degree_distribution";72;"connectance";0,130694702123274
"gateway_161_degdist";"degree_distribution";72;"degree.shannon";4,31544616505178
"gateway_161_degdist";"degree_distribution";72;"degree.mean";12,8080808080808
"gateway_161_degdist";"degree_distribution";72;"degree.sd";9,49831001904514
"gateway_161_degdist";"degree_distribution";72;"degree.skewness";0,683163675377813
"gateway_161_degdist";"degree_distribution";72;"degree.kurtosis";2,61452505699146
"gateway_161_degdist";"degree_distribution";72;"modularity.betweenness";0,00170789837693686
"gateway_161_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_161_degdist";"degree_distribution";72;"nestedness";18,9358125903654
"gateway_161_degdist";"degree_distribution";72;"centrality.degree";0,366820955186198
"gateway_161_degdist";"degree_distribution";72;"centrality.eigen";0,371931598179531
"gateway_161_degdist";"degree_distribution";72;"interaction.overlap";0,160651372905813
"gateway_161_degdist";"degree_distribution";72;"link.density";12,8080808080808
