"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";42;"richness";52
"mangal_1219_degdist";"degree_distribution";42;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";42;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";42;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";42;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";42;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";42;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";42;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";42;"nestedness";40,0518894560477
"mangal_1219_degdist";"degree_distribution";42;"centrality.degree";0,656470588235294
"mangal_1219_degdist";"degree_distribution";42;"centrality.eigen";0,398501174087652
"mangal_1219_degdist";"degree_distribution";42;"interaction.overlap";0,27829960465205
"mangal_1219_degdist";"degree_distribution";42;"link.density";6,5
