"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_degdist";"degree_distribution";94;"richness";127
"gateway_143_degdist";"degree_distribution";94;"connectance";0,433133358330209
"gateway_143_degdist";"degree_distribution";94;"degree.shannon";4,75251686956868
"gateway_143_degdist";"degree_distribution";94;"degree.mean";54,5748031496063
"gateway_143_degdist";"degree_distribution";94;"degree.sd";21,3074693234293
"gateway_143_degdist";"degree_distribution";94;"degree.skewness";-0,376810128282857
"gateway_143_degdist";"degree_distribution";94;"degree.kurtosis";3,09085275463607
"gateway_143_degdist";"degree_distribution";94;"modularity.betweenness";0,000466019512867399
"gateway_143_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_143_degdist";"degree_distribution";94;"nestedness";37,9610420601985
"gateway_143_degdist";"degree_distribution";94;"centrality.degree";0,364761904761905
"gateway_143_degdist";"degree_distribution";94;"centrality.eigen";0,175911456001016
"gateway_143_degdist";"degree_distribution";94;"interaction.overlap";0,455242143989002
"gateway_143_degdist";"degree_distribution";94;"link.density";54,5748031496063
