"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";100;"richness";58
"mangal_893_degdist";"degree_distribution";100;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";100;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";100;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";100;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";100;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";100;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";100;"modularity.betweenness";0,00611160117379139
"mangal_893_degdist";"degree_distribution";100;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";100;"nestedness";26,8011110465202
"mangal_893_degdist";"degree_distribution";100;"centrality.degree";0,723684210526316
"mangal_893_degdist";"degree_distribution";100;"centrality.eigen";0,333079769826507
"mangal_893_degdist";"degree_distribution";100;"interaction.overlap";0,337102040443883
"mangal_893_degdist";"degree_distribution";100;"link.density";10,8448275862069
