"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";15;"richness";92
"gateway_009_degdist";"degree_distribution";15;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";15;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";15;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";15;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";15;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";15;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";15;"modularity.betweenness";0,00946621659780944
"gateway_009_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";15;"nestedness";15,2550663523773
"gateway_009_degdist";"degree_distribution";15;"centrality.degree";0,55970695970696
"gateway_009_degdist";"degree_distribution";15;"centrality.eigen";0,405560913267677
"gateway_009_degdist";"degree_distribution";15;"interaction.overlap";0,174649531236369
"gateway_009_degdist";"degree_distribution";15;"link.density";9,03260869565217
