"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";66;"richness";40
"mangal_1098_degdist";"degree_distribution";66;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";66;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";66;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";66;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";66;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";66;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";66;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";66;"nestedness";27,0209980078401
"mangal_1098_degdist";"degree_distribution";66;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";66;"centrality.eigen";0,363313933878276
"mangal_1098_degdist";"degree_distribution";66;"interaction.overlap";0,37543312977464
"mangal_1098_degdist";"degree_distribution";66;"link.density";4,625
