"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";60;"richness";50
"mangal_1572_degdist";"degree_distribution";60;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";60;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";60;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";60;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";60;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";60;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";60;"modularity.betweenness";0,023872239311831
"mangal_1572_degdist";"degree_distribution";60;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";60;"nestedness";25,6068999028183
"mangal_1572_degdist";"degree_distribution";60;"centrality.degree";0,699829931972789
"mangal_1572_degdist";"degree_distribution";60;"centrality.eigen";0,435457803251673
"mangal_1572_degdist";"degree_distribution";60;"interaction.overlap";0,212456486625836
"mangal_1572_degdist";"degree_distribution";60;"link.density";4,66
