"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";66;"richness";34
"mangal_1249_degdist";"degree_distribution";66;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";66;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";66;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";66;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";66;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";66;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";66;"modularity.betweenness";0,00851495066919816
"mangal_1249_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";66;"nestedness";39,0056426201937
"mangal_1249_degdist";"degree_distribution";66;"centrality.degree";0,522727272727273
"mangal_1249_degdist";"degree_distribution";66;"centrality.eigen";0,304354784002949
"mangal_1249_degdist";"degree_distribution";66;"interaction.overlap";0,333543028257958
"mangal_1249_degdist";"degree_distribution";66;"link.density";8,61764705882353
