"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_degdist";"degree_distribution";23;"richness";48
"gateway_185_degdist";"degree_distribution";23;"connectance";0,226063829787234
"gateway_185_degdist";"degree_distribution";23;"degree.shannon";3,64841469958471
"gateway_185_degdist";"degree_distribution";23;"degree.mean";10,625
"gateway_185_degdist";"degree_distribution";23;"degree.sd";6,50899541224264
"gateway_185_degdist";"degree_distribution";23;"degree.skewness";-0,248985098892023
"gateway_185_degdist";"degree_distribution";23;"degree.kurtosis";1,63546660708396
"gateway_185_degdist";"degree_distribution";23;"modularity.betweenness";0,0548327566320642
"gateway_185_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_185_degdist";"degree_distribution";23;"nestedness";13,9949305886322
"gateway_185_degdist";"degree_distribution";23;"centrality.degree";0,347826086956522
"gateway_185_degdist";"degree_distribution";23;"centrality.eigen";0,324493038799217
"gateway_185_degdist";"degree_distribution";23;"interaction.overlap";0,256294479532648
"gateway_185_degdist";"degree_distribution";23;"link.density";10,625
