"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_degdist";"degree_distribution";94;"richness";27
"gateway_196_degdist";"degree_distribution";94;"connectance";0,368945868945869
"gateway_196_degdist";"degree_distribution";94;"degree.shannon";3,13186114740274
"gateway_196_degdist";"degree_distribution";94;"degree.mean";9,59259259259259
"gateway_196_degdist";"degree_distribution";94;"degree.sd";5,06313417117576
"gateway_196_degdist";"degree_distribution";94;"degree.skewness";-0,318439403233971
"gateway_196_degdist";"degree_distribution";94;"degree.kurtosis";2,16560456916138
"gateway_196_degdist";"degree_distribution";94;"modularity.betweenness";0,0225697291334355
"gateway_196_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_196_degdist";"degree_distribution";94;"nestedness";26,974404975599
"gateway_196_degdist";"degree_distribution";94;"centrality.degree";0,389230769230769
"gateway_196_degdist";"degree_distribution";94;"centrality.eigen";0,257283584515438
"gateway_196_degdist";"degree_distribution";94;"interaction.overlap";0,383155884421845
"gateway_196_degdist";"degree_distribution";94;"link.density";9,59259259259259
