"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";80;"richness";20
"mangal_3259_degdist";"degree_distribution";80;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";80;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";80;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";80;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";80;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";80;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";80;"modularity.betweenness";0,0627777777777779
"mangal_3259_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";80;"nestedness";4,68201754385965
"mangal_3259_degdist";"degree_distribution";80;"centrality.degree";0,339181286549708
"mangal_3259_degdist";"degree_distribution";80;"centrality.eigen";0,206021744108451
"mangal_3259_degdist";"degree_distribution";80;"interaction.overlap";0,315759929569914
"mangal_3259_degdist";"degree_distribution";80;"link.density";6
