"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";56;"richness";22
"mangal_1066_degdist";"degree_distribution";56;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";56;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";56;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";56;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";56;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";56;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";56;"modularity.betweenness";0,00541908943475344
"mangal_1066_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";56;"nestedness";35,8199340342197
"mangal_1066_degdist";"degree_distribution";56;"centrality.degree";0,619047619047619
"mangal_1066_degdist";"degree_distribution";56;"centrality.eigen";0,259283361964818
"mangal_1066_degdist";"degree_distribution";56;"interaction.overlap";0,471684626516676
"mangal_1066_degdist";"degree_distribution";56;"link.density";7,22727272727273
