"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";21;"richness";25
"mangal_1262_degdist";"degree_distribution";21;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";21;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";21;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";21;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";21;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";21;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";21;"modularity.betweenness";0,0672268907563027
"mangal_1262_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";21;"nestedness";21,8083333333333
"mangal_1262_degdist";"degree_distribution";21;"centrality.degree";0,451086956521739
"mangal_1262_degdist";"degree_distribution";21;"centrality.eigen";0,292071126651707
"mangal_1262_degdist";"degree_distribution";21;"interaction.overlap";0,287071528210352
"mangal_1262_degdist";"degree_distribution";21;"link.density";4,76
