"network_id";"null_model";"replicate";"metric";"value"
"gateway_147_degdist";"degree_distribution";3;"richness";37
"gateway_147_degdist";"degree_distribution";3;"connectance";0,324324324324324
"gateway_147_degdist";"degree_distribution";3;"degree.shannon";3,39941793002398
"gateway_147_degdist";"degree_distribution";3;"degree.mean";11,6756756756757
"gateway_147_degdist";"degree_distribution";3;"degree.sd";8,19909904960449
"gateway_147_degdist";"degree_distribution";3;"degree.skewness";1,2061663542179
"gateway_147_degdist";"degree_distribution";3;"degree.kurtosis";2,82178295938829
"gateway_147_degdist";"degree_distribution";3;"modularity.betweenness";0,00858410493827144
"gateway_147_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_147_degdist";"degree_distribution";3;"nestedness";14,5748633248633
"gateway_147_degdist";"degree_distribution";3;"centrality.degree";0,634920634920635
"gateway_147_degdist";"degree_distribution";3;"centrality.eigen";0,205484630038173
"gateway_147_degdist";"degree_distribution";3;"interaction.overlap";0,560179965264487
"gateway_147_degdist";"degree_distribution";3;"link.density";11,6756756756757
