"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";98;"richness";35
"mangal_1243_degdist";"degree_distribution";98;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";98;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";98;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";98;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";98;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";98;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";98;"modularity.betweenness";0,00295888174676051
"mangal_1243_degdist";"degree_distribution";98;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";98;"nestedness";27,7662141779789
"mangal_1243_degdist";"degree_distribution";98;"centrality.degree";0,622994652406417
"mangal_1243_degdist";"degree_distribution";98;"centrality.eigen";0,302114296822287
"mangal_1243_degdist";"degree_distribution";98;"interaction.overlap";0,301932389109194
"mangal_1243_degdist";"degree_distribution";98;"link.density";5,65714285714286
