"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";96;"richness";32
"mangal_1225_degdist";"degree_distribution";96;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";96;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";96;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";96;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";96;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";96;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";96;"modularity.betweenness";0,00745884773662553
"mangal_1225_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";96;"nestedness";32,4453868738954
"mangal_1225_degdist";"degree_distribution";96;"centrality.degree";0,608602150537634
"mangal_1225_degdist";"degree_distribution";96;"centrality.eigen";0,283182117304228
"mangal_1225_degdist";"degree_distribution";96;"interaction.overlap";0,309336384222833
"mangal_1225_degdist";"degree_distribution";96;"link.density";6,75
