"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";50;"richness";46
"mangal_1217_degdist";"degree_distribution";50;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";50;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";50;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";50;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";50;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";50;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";50;"modularity.betweenness";0,130831024930748
"mangal_1217_degdist";"degree_distribution";50;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";50;"nestedness";33,1915257232207
"mangal_1217_degdist";"degree_distribution";50;"centrality.degree";0,607070707070707
"mangal_1217_degdist";"degree_distribution";50;"centrality.eigen";0,293442463059086
"mangal_1217_degdist";"degree_distribution";50;"interaction.overlap";0,28426730053824
"mangal_1217_degdist";"degree_distribution";50;"link.density";8,26086956521739
