"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";19;"richness";25
"mangal_87_degdist";"degree_distribution";19;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";19;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";19;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";19;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";19;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";19;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";19;"modularity.betweenness";0,0315075897482094
"mangal_87_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";19;"nestedness";36,3169149477973
"mangal_87_degdist";"degree_distribution";19;"centrality.degree";0,440217391304348
"mangal_87_degdist";"degree_distribution";19;"centrality.eigen";0,162040403924907
"mangal_87_degdist";"degree_distribution";19;"interaction.overlap";0,513629315846412
"mangal_87_degdist";"degree_distribution";19;"link.density";11,92
