"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_degdist";"degree_distribution";66;"richness";29
"gateway_239_degdist";"degree_distribution";66;"connectance";0,225369458128079
"gateway_239_degdist";"degree_distribution";66;"degree.shannon";3,19620327056431
"gateway_239_degdist";"degree_distribution";66;"degree.mean";6,31034482758621
"gateway_239_degdist";"degree_distribution";66;"degree.sd";3,61646481166209
"gateway_239_degdist";"degree_distribution";66;"degree.skewness";0,191481031993167
"gateway_239_degdist";"degree_distribution";66;"degree.kurtosis";1,9003079149244
"gateway_239_degdist";"degree_distribution";66;"modularity.betweenness";0,0335035384753202
"gateway_239_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_239_degdist";"degree_distribution";66;"nestedness";15,7700953944796
"gateway_239_degdist";"degree_distribution";66;"centrality.degree";0,301587301587302
"gateway_239_degdist";"degree_distribution";66;"centrality.eigen";0,310774062012999
"gateway_239_degdist";"degree_distribution";66;"interaction.overlap";0,248923999825973
"gateway_239_degdist";"degree_distribution";66;"link.density";6,31034482758621
