"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";4;"richness";38
"gateway_266_degdist";"degree_distribution";4;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";4;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";4;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";4;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";4;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";4;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";4;"modularity.betweenness";0,104097260886629
"gateway_266_degdist";"degree_distribution";4;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";4;"nestedness";21,9912612443572
"gateway_266_degdist";"degree_distribution";4;"centrality.degree";0,355855855855856
"gateway_266_degdist";"degree_distribution";4;"centrality.eigen";0,350783648033126
"gateway_266_degdist";"degree_distribution";4;"interaction.overlap";0,284503878176329
"gateway_266_degdist";"degree_distribution";4;"link.density";8,71052631578947
