"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";45;"richness";40
"mangal_1224_degdist";"degree_distribution";45;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";45;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";45;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";45;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";45;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";45;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";45;"modularity.betweenness";0,00732424016490496
"mangal_1224_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";45;"nestedness";22,939545791326
"mangal_1224_degdist";"degree_distribution";45;"centrality.degree";0,480431848852901
"mangal_1224_degdist";"degree_distribution";45;"centrality.eigen";0,282244872102742
"mangal_1224_degdist";"degree_distribution";45;"interaction.overlap";0,294154273357457
"mangal_1224_degdist";"degree_distribution";45;"link.density";7,55
