"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_degdist";"degree_distribution";97;"richness";40
"gateway_179_degdist";"degree_distribution";97;"connectance";0,316025641025641
"gateway_179_degdist";"degree_distribution";97;"degree.shannon";3,53656030200785
"gateway_179_degdist";"degree_distribution";97;"degree.mean";12,325
"gateway_179_degdist";"degree_distribution";97;"degree.sd";6,53349358777817
"gateway_179_degdist";"degree_distribution";97;"degree.skewness";0,176208140445833
"gateway_179_degdist";"degree_distribution";97;"degree.kurtosis";2,42541233685285
"gateway_179_degdist";"degree_distribution";97;"modularity.betweenness";0,00297059440688929
"gateway_179_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_179_degdist";"degree_distribution";97;"nestedness";15,7865377144223
"gateway_179_degdist";"degree_distribution";97;"centrality.degree";0,465587044534413
"gateway_179_degdist";"degree_distribution";97;"centrality.eigen";0,245483459323359
"gateway_179_degdist";"degree_distribution";97;"interaction.overlap";0,351196744359906
"gateway_179_degdist";"degree_distribution";97;"link.density";12,325
